timestamp,open,high,low,close,volume
2025-07-31T23:00:00Z,3291.41500,3296.87500,3290.33500,3291.19500,0
2025-08-01T00:00:00Z,3291.19500,3295.24800,3289.83500,3291.94800,0
2025-08-01T01:00:00Z,3291.89500,3300.14800,3291.54800,3296.45500,0
2025-08-01T02:00:00Z,3296.48500,3297.39500,3290.39500,3292.24500,0
2025-08-01T03:00:00Z,3292.22500,3293.27500,3284.99800,3286.62500,0
2025-08-01T04:00:00Z,3286.59800,3294.24800,3285.11500,3294.09500,0
2025-08-01T05:00:00Z,3294.07500,3296.19800,3292.56500,3294.24800,0
2025-08-01T06:00:00Z,3294.27500,3302.90500,3293.07500,3298.06500,0
2025-08-01T07:00:00Z,3298.34500,3301.24800,3296.69800,3300.19800,0
2025-08-01T08:00:00Z,3300.23500,3344.94800,3297.27500,3341.01500,0
2025-08-01T09:00:00Z,3341.07500,3354.45500,3338.56500,3341.80500,0
2025-08-01T10:00:00Z,3341.80500,3354.95500,3341.07900,3345.65500,0
2025-08-01T11:00:00Z,3345.70500,3351.04800,3341.33900,3348.34800,0
2025-08-01T12:00:00Z,3348.33900,3349.21500,3340.29800,3347.04500,0
2025-08-01T13:00:00Z,3347.03800,3349.19800,3345.41500,3348.01500,0
2025-08-01T14:00:00Z,3348.01500,3351.14800,3345.74800,3347.39800,0
2025-08-01T15:00:00Z,3347.36900,3361.04800,3347.34500,3356.95500,0
2025-08-01T16:00:00Z,3356.96500,3363.42500,3356.77500,3362.42500,0
2025-08-03T18:00:00Z,3364.69800,3369.08500,3357.47500,3358.74800,0
2025-08-03T19:00:00Z,3358.60500,3361.84800,3354.31500,3361.80500,0
2025-08-03T20:00:00Z,3361.78500,3362.12500,3349.98500,3352.04500,0
2025-08-03T21:00:00Z,3351.87500,3353.44500,3344.74800,3352.04800,0
2025-08-03T22:00:00Z,3352.04800,3355.05500,3350.01500,3354.10500,0
2025-08-03T23:00:00Z,3354.08500,3360.69800,3354.08500,3360.09800,0
2025-08-04T00:00:00Z,3360.05500,3362.04800,3358.46500,3358.69500,0
2025-08-04T01:00:00Z,3358.84500,3360.74800,3355.29800,3357.37500,0
2025-08-04T02:00:00Z,3357.38500,3362.49500,3353.29500,3362.44500,0
2025-08-04T03:00:00Z,3362.41500,3362.41500,3351.49800,3355.64800,0
2025-08-04T04:00:00Z,3355.66500,3359.64800,3353.81500,3358.29500,0
2025-08-04T05:00:00Z,3358.27500,3361.61500,3356.63500,3357.78500,0
2025-08-04T06:00:00Z,3357.74500,3358.74800,3352.65500,3357.65500,0
2025-08-04T07:00:00Z,3357.69500,3370.50500,3357.55500,3370.14500,0
2025-08-04T08:00:00Z,3370.17500,3371.34800,3360.88500,3367.61500,0
2025-08-04T09:00:00Z,3367.61500,3385.20500,3366.74800,3382.68800,0
2025-08-04T10:00:00Z,3382.68800,3384.39800,3371.68500,3373.75900,0
2025-08-04T11:00:00Z,3373.67500,3375.89500,3370.56500,3374.07800,0
2025-08-04T12:00:00Z,3374.04900,3377.99800,3370.37900,3370.75900,0
2025-08-04T13:00:00Z,3370.72900,3374.24800,3370.44800,3373.78900,0
2025-08-04T14:00:00Z,3373.84800,3376.65500,3373.04800,3375.59800,0
2025-08-04T15:00:00Z,3375.63500,3376.99800,3374.44800,3375.84800,0
2025-08-04T16:00:00Z,3375.83500,3376.75500,3372.59500,3372.59500,0
2025-08-04T18:00:00Z,3374.09800,3376.17500,3373.45800,3374.44800,0
2025-08-04T19:00:00Z,3374.17900,3379.49500,3374.17900,3377.19800,0
2025-08-04T20:00:00Z,3377.19800,3381.19500,3375.62800,3379.65500,0
2025-08-04T21:00:00Z,3379.62500,3382.19800,3377.60500,3378.84800,0
2025-08-04T22:00:00Z,3378.84800,3381.14800,3373.37800,3373.37800,0
2025-08-04T23:00:00Z,3373.34500,3375.26500,3371.89800,3371.89800,0
2025-08-05T00:00:00Z,3371.82500,3372.99500,3370.80500,3370.96500,0
2025-08-05T01:00:00Z,3370.94500,3373.89800,3367.49800,3373.79800,0
2025-08-05T02:00:00Z,3373.82500,3373.98500,3365.57500,3366.01500,0
2025-08-05T03:00:00Z,3366.00500,3375.38500,3365.85500,3373.53500,0
2025-08-05T04:00:00Z,3373.50500,3374.44800,3365.84500,3365.88500,0
2025-08-05T05:00:00Z,3365.85500,3366.10500,3358.70500,3359.46500,0
2025-08-05T06:00:00Z,3359.44500,3361.53500,3352.76500,3353.01500,0
2025-08-05T07:00:00Z,3353.00500,3354.10500,3349.63900,3351.11500,0
2025-08-05T08:00:00Z,3351.06900,3366.81500,3349.66800,3365.89800,0
2025-08-05T09:00:00Z,3365.99800,3379.59800,3365.67500,3373.15500,0
2025-08-05T10:00:00Z,3373.21500,3386.44800,3370.30500,3385.14800,0
2025-08-05T11:00:00Z,3385.14800,3389.90500,3381.97500,3389.39800,0
2025-08-05T12:00:00Z,3389.39800,3390.28900,3376.62500,3381.89800,0
2025-08-05T13:00:00Z,3381.86900,3382.65500,3378.76900,3379.88900,0
2025-08-05T14:00:00Z,3379.93500,3380.99800,3378.27500,3379.87500,0
2025-08-05T15:00:00Z,3379.84500,3381.24800,3377.94500,3378.83800,0
2025-08-05T16:00:00Z,3378.84500,3380.72500,3378.28500,3380.00500,0
2025-08-05T18:00:00Z,3380.34500,3381.59500,3377.96500,3379.47800,0
2025-08-05T19:00:00Z,3379.29900,3383.75500,3378.74500,3383.06500,0
2025-08-05T20:00:00Z,3383.00500,3385.09800,3380.65500,3383.22500,0
2025-08-05T21:00:00Z,3383.19500,3383.39800,3372.94800,3375.89500,0
2025-08-05T22:00:00Z,3375.79800,3377.65500,3373.99800,3376.07500,0
2025-08-05T23:00:00Z,3376.09500,3378.17500,3373.21500,3374.37500,0
2025-08-06T00:00:00Z,3374.44800,3376.29800,3372.04500,3372.25500,0
2025-08-06T01:00:00Z,3372.22500,3374.52500,3370.50500,3374.14500,0
2025-08-06T02:00:00Z,3374.15500,3378.49500,3373.03500,3374.94800,0
2025-08-06T03:00:00Z,3374.94800,3376.94500,3368.87500,3373.44500,0
2025-08-06T04:00:00Z,3373.40500,3374.66500,3364.64500,3364.94500,0
2025-08-06T05:00:00Z,3364.97500,3367.65500,3358.01500,3358.76500,0
2025-08-06T06:00:00Z,3358.76500,3365.31500,3358.05500,3363.47500,0
2025-08-06T07:00:00Z,3363.39800,3366.84500,3360.54500,3365.00500,0
2025-08-06T08:00:00Z,3365.00500,3369.09800,3360.03500,3367.42500,0
2025-08-06T09:00:00Z,3367.34800,3373.30500,3365.07500,3371.46500,0
2025-08-06T10:00:00Z,3371.44800,3379.19500,3369.31500,3379.16500,0
2025-08-06T11:00:00Z,3379.17500,3379.79800,3369.72500,3377.29800,0
2025-08-06T12:00:00Z,3377.21500,3379.29500,3372.70500,3375.89500,0
2025-08-06T13:00:00Z,3375.92500,3377.48800,3370.70500,3374.38500,0
2025-08-06T14:00:00Z,3374.42500,3374.45500,3368.86500,3371.53500,0
2025-08-06T15:00:00Z,3371.53500,3373.01800,3370.08500,3371.49500,0
2025-08-06T16:00:00Z,3371.48500,3371.94800,3366.92500,3368.42500,0
2025-08-06T18:00:00Z,3368.49500,3374.38500,3368.49500,3371.59800,0
2025-08-06T19:00:00Z,3371.54500,3371.59800,3367.30500,3369.90500,0
2025-08-06T20:00:00Z,3369.93500,3374.39500,3364.89500,3371.90500,0
2025-08-06T21:00:00Z,3371.91500,3382.35500,3369.88500,3382.13500,0
2025-08-06T22:00:00Z,3382.12500,3384.00500,3378.06500,3379.36500,0
2025-08-06T23:00:00Z,3379.34500,3379.94500,3376.32500,3379.44800,0
2025-08-07T00:00:00Z,3379.44800,3380.42500,3376.52500,3377.28500,0
2025-08-07T01:00:00Z,3377.29500,3380.82500,3371.49800,3375.08500,0
2025-08-07T02:00:00Z,3375.27500,3387.64800,3374.55500,3387.56500,0
2025-08-07T03:00:00Z,3387.58500,3397.10500,3386.04500,3395.97500,0
2025-08-07T04:00:00Z,3396.00500,3396.41500,3371.93500,3378.08500,0
2025-08-07T05:00:00Z,3378.11500,3380.91500,3373.02500,3376.55500,0
2025-08-07T06:00:00Z,3376.57500,3378.62500,3371.54500,3372.64500,0
2025-08-07T07:00:00Z,3372.63500,3383.12500,3371.65500,3378.01500,0
2025-08-07T08:00:00Z,3378.03500,3389.51500,3374.75500,3380.44500,0
2025-08-07T09:00:00Z,3380.53500,3393.62500,3379.77900,3384.73500,0
2025-08-07T10:00:00Z,3384.72500,3390.17900,3373.50500,3387.56500,0
2025-08-07T11:00:00Z,3387.58500,3390.65500,3384.00900,3389.95500,0
2025-08-07T12:00:00Z,3389.94500,3392.36500,3386.93800,3388.68500,0
2025-08-07T13:00:00Z,3388.65500,3392.75900,3384.14500,3392.04500,0
2025-08-07T14:00:00Z,3392.04500,3393.83500,3387.27500,3387.96500,0
2025-08-07T15:00:00Z,3387.95900,3400.49800,3386.97500,3399.58500,0
2025-08-07T16:00:00Z,3399.57900,3401.79800,3392.01800,3396.71500,0
2025-08-07T18:00:00Z,3404.16500,3408.67500,3387.18500,3406.16500,0
2025-08-07T19:00:00Z,3399.94500,3402.70500,3394.70900,3400.10900,0
2025-08-07T20:00:00Z,3400.11900,3402.32900,3386.64900,3389.45900,0
2025-08-07T21:00:00Z,3389.48900,3390.32900,3380.83900,3383.05900,0
2025-08-07T22:00:00Z,3382.96900,3389.52900,3382.78900,3388.08900,0
2025-08-07T23:00:00Z,3388.11900,3397.41900,3381.89800,3395.66900,0
2025-08-08T00:00:00Z,3395.36900,3399.03900,3393.12100,3393.89900,0
2025-08-08T01:00:00Z,3393.89900,3395.90900,3389.93800,3391.86900,0
2025-08-08T02:00:00Z,3391.87900,3397.75500,3388.35800,3392.96500,0
2025-08-08T03:00:00Z,3393.09900,3403.92500,3390.70500,3401.75500,0
2025-08-08T04:00:00Z,3401.42500,3402.42300,3393.69800,3393.99500,0
2025-08-08T05:00:00Z,3394.03500,3401.12500,3393.56500,3400.48500,0
2025-08-08T06:00:00Z,3400.26500,3400.81500,3383.75500,3384.72500,0
2025-08-08T07:00:00Z,3384.60500,3388.41500,3380.03500,3385.78500,0
2025-08-08T08:00:00Z,3385.80900,3401.52900,3384.64900,3391.27500,0
2025-08-08T09:00:00Z,3391.39500,3401.42500,3386.95500,3399.62500,0
2025-08-08T10:00:00Z,3399.69500,3401.10500,3380.88500,3390.32500,0
2025-08-08T11:00:00Z,3390.36500,3395.19500,3388.48800,3395.12500,0
2025-08-08T12:00:00Z,3395.20500,3400.62900,3393.22900,3397.27500,0
2025-08-08T13:00:00Z,3397.27500,3399.27500,3374.59900,3380.74900,0
2025-08-08T14:00:00Z,3383.48900,3404.21300,3373.28800,3395.10500,0
2025-08-08T15:00:00Z,3394.97800,3400.87900,3391.99900,3398.14800,0
2025-08-08T16:00:00Z,3398.14800,3398.70900,3390.88500,3398.57900,0
2025-08-10T18:00:00Z,3397.29800,3404.79800,3389.35900,3394.92500,0
2025-08-10T19:00:00Z,3394.95500,3396.83500,3389.71500,3391.25500,0
2025-08-10T20:00:00Z,3391.27500,3391.42500,3381.06500,3381.38500,0
2025-08-10T21:00:00Z,3381.43500,3383.69800,3367.20500,3377.39500,0
2025-08-10T22:00:00Z,3377.41500,3379.79900,3369.34500,3377.00500,0
2025-08-10T23:00:00Z,3376.96500,3380.02900,3373.90900,3378.02500,0
2025-08-11T00:00:00Z,3378.07500,3379.61900,3375.28900,3375.64500,0
2025-08-11T01:00:00Z,3375.64500,3379.89500,3373.81500,3376.91500,0
2025-08-11T02:00:00Z,3377.10500,3377.20500,3363.53500,3365.64500,0
2025-08-11T03:00:00Z,3365.55500,3366.17900,3356.80500,3359.93500,0
2025-08-11T04:00:00Z,3359.97500,3365.66500,3358.56500,3361.63500,0
2025-08-11T05:00:00Z,3361.51900,3363.53900,3352.68500,3353.02500,0
2025-08-11T06:00:00Z,3353.02500,3363.67500,3352.79800,3358.28500,0
2025-08-11T07:00:00Z,3358.24500,3358.63500,3349.50500,3355.11500,0
2025-08-11T08:00:00Z,3355.07500,3357.38500,3344.17500,3356.71500,0
2025-08-11T09:00:00Z,3356.69500,3362.66500,3348.01500,3358.30500,0
2025-08-11T10:00:00Z,3358.29800,3359.19800,3341.22800,3346.09500,0
2025-08-11T11:00:00Z,3346.35500,3352.09500,3344.64500,3349.23500,0
2025-08-11T12:00:00Z,3349.23500,3350.09500,3342.41900,3343.92500,0
2025-08-11T13:00:00Z,3343.93900,3358.74800,3340.80800,3357.44500,0
2025-08-11T14:00:00Z,3357.47500,3358.45500,3352.09500,3356.01500,0
2025-08-11T15:00:00Z,3356.01500,3356.67500,3350.29500,3351.40500,0
2025-08-11T16:00:00Z,3351.48500,3351.66500,3341.14500,3341.14500,0
2025-08-11T18:00:00Z,3342.29800,3346.89800,3342.04800,3346.69800,0
2025-08-11T19:00:00Z,3346.47500,3349.38500,3345.90500,3348.84800,0
2025-08-11T20:00:00Z,3348.84800,3355.54500,3347.24800,3354.31500,0
2025-08-11T21:00:00Z,3354.34500,3357.23500,3345.92500,3349.57500,0
2025-08-11T22:00:00Z,3349.53500,3354.15500,3349.47500,3352.79800,0
2025-08-11T23:00:00Z,3352.79800,3355.15500,3347.92500,3349.26500,0
2025-08-12T00:00:00Z,3349.26500,3355.47500,3348.44500,3354.21500,0
2025-08-12T01:00:00Z,3354.24500,3355.54500,3350.40800,3354.29800,0
2025-08-12T02:00:00Z,3354.29800,3354.69800,3341.88500,3345.29500,0
2025-08-12T03:00:00Z,3345.29500,3357.94500,3343.61500,3355.40500,0
2025-08-12T04:00:00Z,3355.37500,3355.59500,3345.33500,3347.69800,0
2025-08-12T05:00:00Z,3347.69800,3351.63500,3344.09800,3345.40500,0
2025-08-12T06:00:00Z,3345.31500,3350.37500,3343.74800,3344.64800,0
2025-08-12T07:00:00Z,3344.55900,3348.17500,3335.91500,3347.33500,0
2025-08-12T08:00:00Z,3347.36500,3357.88500,3338.27500,3349.67500,0
2025-08-12T09:00:00Z,3349.64800,3356.54500,3339.88500,3345.40500,0
2025-08-12T10:00:00Z,3345.45500,3346.37500,3330.89800,3337.27500,0
2025-08-12T11:00:00Z,3337.23500,3359.19800,3336.72500,3349.61500,0
2025-08-12T12:00:00Z,3349.65500,3351.05900,3345.65500,3349.25500,0
2025-08-12T13:00:00Z,3349.31500,3350.51500,3346.19500,3348.84500,0
2025-08-12T14:00:00Z,3348.80500,3350.62500,3347.31500,3348.80900,0
2025-08-12T15:00:00Z,3348.80900,3349.15900,3345.40500,3347.47500,0
2025-08-12T16:00:00Z,3347.40500,3349.91500,3345.83500,3347.77500,0
2025-08-12T18:00:00Z,3347.49800,3353.56500,3347.46500,3350.19800,0
2025-08-12T19:00:00Z,3350.19800,3351.86500,3349.50500,3350.43500,0
2025-08-12T20:00:00Z,3350.43500,3350.57500,3342.43900,3343.35900,0
2025-08-12T21:00:00Z,3343.45900,3351.87900,3342.45900,3350.66500,0
2025-08-12T22:00:00Z,3350.71500,3354.19900,3346.40900,3351.61500,0
2025-08-12T23:00:00Z,3351.61500,3352.75900,3348.38500,3349.46900,0
2025-08-13T00:00:00Z,3349.46900,3352.14800,3347.99900,3351.59800,0
2025-08-13T01:00:00Z,3351.59800,3351.91500,3345.39800,3348.99800,0
2025-08-13T02:00:00Z,3348.99800,3357.42500,3348.69800,3356.99500,0
2025-08-13T03:00:00Z,3356.99500,3360.79800,3353.75500,3354.39500,0
2025-08-13T04:00:00Z,3354.21900,3363.31500,3352.54800,3360.10500,0
2025-08-13T05:00:00Z,3360.08500,3366.48500,3358.39800,3364.47900,0
2025-08-13T06:00:00Z,3364.44900,3366.86500,3362.82900,3365.92500,0
2025-08-13T07:00:00Z,3365.95500,3366.86500,3358.69900,3362.15500,0
2025-08-13T08:00:00Z,3362.21500,3363.59800,3355.27500,3357.91500,0
2025-08-13T09:00:00Z,3357.87500,3365.84800,3353.88900,3364.89800,0
2025-08-13T10:00:00Z,3364.86500,3370.50500,3360.86500,3362.92500,0
2025-08-13T11:00:00Z,3362.96500,3363.59800,3354.14500,3357.56900,0
2025-08-13T12:00:00Z,3357.56900,3360.75500,3356.76500,3357.71900,0
2025-08-13T13:00:00Z,3357.69500,3359.19800,3352.56500,3353.51500,0
2025-08-13T14:00:00Z,3353.54500,3354.26500,3349.75500,3353.53900,0
2025-08-13T15:00:00Z,3353.53900,3358.63500,3352.36500,3357.66500,0
2025-08-13T16:00:00Z,3357.64500,3358.04800,3355.15500,3355.15500,0
2025-08-13T18:00:00Z,3355.89800,3358.90500,3355.89800,3357.38800,0
2025-08-13T19:00:00Z,3357.29800,3363.25500,3357.29800,3362.56500,0
2025-08-13T20:00:00Z,3362.56500,3374.55500,3362.52500,3369.29500,0
2025-08-13T21:00:00Z,3369.29500,3370.64800,3364.94800,3367.19800,0
2025-08-13T22:00:00Z,3367.19800,3369.09800,3362.47500,3362.57500,0
2025-08-13T23:00:00Z,3362.46500,3363.87500,3355.26500,3360.32500,0
2025-08-14T00:00:00Z,3360.32500,3361.62500,3358.35500,3360.23500,0
2025-08-14T01:00:00Z,3360.21500,3361.65500,3356.02500,3358.69500,0
2025-08-14T02:00:00Z,3358.62500,3362.23500,3355.68900,3361.88500,0
2025-08-14T03:00:00Z,3361.82500,3366.24800,3343.36500,3345.87500,0
2025-08-14T04:00:00Z,3345.83500,3350.21500,3341.27800,3345.92500,0
2025-08-14T05:00:00Z,3345.94800,3358.99800,3344.88500,3356.36500,0
2025-08-14T06:00:00Z,3356.38500,3358.94800,3351.95500,3354.76500,0
2025-08-14T07:00:00Z,3354.89500,3356.92500,3352.35500,3355.27500,0
2025-08-14T08:00:00Z,3355.29500,3358.24800,3340.74000,3350.35800,0
2025-08-14T09:00:00Z,3350.35800,3355.88500,3343.48500,3343.90500,0
2025-08-14T10:00:00Z,3343.89500,3346.50500,3333.94800,3340.44800,0
2025-08-14T11:00:00Z,3340.44800,3342.68500,3335.07500,3341.59800,0
2025-08-14T12:00:00Z,3341.54500,3341.90500,3329.64500,3334.19500,0
2025-08-14T13:00:00Z,3334.14500,3338.31500,3331.64800,3337.60500,0
2025-08-14T14:00:00Z,3337.66500,3339.19500,3335.84800,3337.99800,0
2025-08-14T15:00:00Z,3337.99800,3340.94800,3337.72500,3337.81500,0
2025-08-14T16:00:00Z,3337.80900,3338.32500,3334.31500,3334.90500,0
2025-08-14T18:00:00Z,3335.49800,3337.44500,3332.31500,3332.94800,0
2025-08-14T19:00:00Z,3332.85500,3336.34500,3331.94500,3335.24800,0
2025-08-14T20:00:00Z,3335.24500,3338.49800,3332.15500,3336.78500,0
2025-08-14T21:00:00Z,3336.80500,3340.11500,3333.11500,3339.43500,0
2025-08-14T22:00:00Z,3339.39500,3340.69800,3336.46500,3340.27500,0
2025-08-14T23:00:00Z,3340.29500,3344.66500,3339.89800,3343.19500,0
2025-08-15T00:00:00Z,3343.16500,3346.50800,3343.08500,3345.26500,0
2025-08-15T01:00:00Z,3345.26500,3348.59500,3341.74800,3343.65500,0
2025-08-15T02:00:00Z,3343.63500,3343.95500,3340.04500,3340.25500,0
2025-08-15T03:00:00Z,3340.22500,3346.45500,3339.92500,3346.10500,0
2025-08-15T04:00:00Z,3346.07500,3348.14800,3338.15500,3341.12500,0
2025-08-15T05:00:00Z,3341.10500,3344.79800,3338.32500,3342.54800,0
2025-08-15T06:00:00Z,3342.50500,3342.54800,3336.00500,3337.54800,0
2025-08-15T07:00:00Z,3337.54800,3344.04800,3336.89800,3342.12500,0
2025-08-15T08:00:00Z,3342.10500,3343.78500,3333.34800,3342.48500,0
2025-08-15T09:00:00Z,3342.50500,3345.80500,3332.70500,3334.81800,0
2025-08-15T10:00:00Z,3334.68500,3343.43500,3334.42500,3341.59800,0
2025-08-15T11:00:00Z,3341.55500,3344.95500,3341.19800,3342.14800,0
2025-08-15T12:00:00Z,3342.14800,3342.24800,3335.57500,3337.99800,0
2025-08-15T13:00:00Z,3337.99800,3338.79800,3334.83500,3335.87500,0
2025-08-15T14:00:00Z,3335.89500,3338.12500,3334.60500,3335.83500,0
2025-08-15T15:00:00Z,3335.81500,3339.47900,3334.22500,3338.94800,0
2025-08-15T16:00:00Z,3338.94800,3339.34800,3334.64500,3334.64500,0
2025-08-17T18:00:00Z,3336.01500,3338.84800,3332.29800,3333.99800,0
2025-08-17T19:00:00Z,3333.91500,3334.19800,3323.33500,3326.89500,0
2025-08-17T20:00:00Z,3326.94500,3342.59500,3326.62500,3340.41500,0
2025-08-17T21:00:00Z,3340.37500,3347.24500,3339.42500,3346.70500,0
2025-08-17T22:00:00Z,3346.68500,3347.37500,3342.12500,3343.21500,0
2025-08-17T23:00:00Z,3343.15500,3351.59800,3343.12500,3346.85500,0
2025-08-18T00:00:00Z,3346.85500,3358.03500,3346.58500,3357.34500,0
2025-08-18T01:00:00Z,3357.31500,3358.21500,3346.31500,3349.33500,0
2025-08-18T02:00:00Z,3349.35500,3351.00500,3345.96800,3349.33500,0
2025-08-18T03:00:00Z,3349.48500,3355.46500,3346.99800,3348.79800,0
2025-08-18T04:00:00Z,3348.72500,3349.72500,3344.24800,3348.44500,0
2025-08-18T05:00:00Z,3348.42500,3351.53500,3347.32500,3347.94800,0
2025-08-18T06:00:00Z,3347.91800,3351.24800,3346.31500,3346.39800,0
2025-08-18T07:00:00Z,3346.42500,3348.59800,3344.40500,3345.17900,0
2025-08-18T08:00:00Z,3345.41500,3348.62500,3342.90900,3344.66500,0
2025-08-18T09:00:00Z,3344.63500,3344.71500,3335.43500,3336.66500,0
2025-08-18T10:00:00Z,3336.54500,3338.49500,3332.25500,3334.14800,0
2025-08-18T11:00:00Z,3334.14800,3336.74800,3332.03500,3335.44800,0
2025-08-18T12:00:00Z,3335.44800,3335.68900,3331.60800,3334.09800,0
2025-08-18T13:00:00Z,3334.11500,3334.70500,3331.54500,3333.49800,0
2025-08-18T14:00:00Z,3333.49500,3333.63500,3331.29500,3331.73500,0
2025-08-18T15:00:00Z,3331.81500,3334.15500,3330.08500,3333.39500,0
2025-08-18T16:00:00Z,3333.36500,3334.14800,3331.81500,3331.81500,0
2025-08-18T18:00:00Z,3333.09800,3334.54800,3332.64500,3334.24800,0
2025-08-18T19:00:00Z,3334.24800,3334.59800,3330.30500,3330.74500,0
2025-08-18T20:00:00Z,3330.72500,3339.03500,3325.88500,3335.00500,0
2025-08-18T21:00:00Z,3335.03500,3335.49800,3330.05500,3332.78500,0
2025-08-18T22:00:00Z,3332.76500,3337.92500,3329.30500,3337.82500,0
2025-08-18T23:00:00Z,3337.87500,3341.39500,3336.80500,3337.59800,0
2025-08-19T00:00:00Z,3337.52500,3338.09800,3334.24500,3337.52500,0
2025-08-19T01:00:00Z,3337.55500,3340.46500,3335.44800,3335.84800,0
2025-08-19T02:00:00Z,3335.88500,3338.59800,3334.28500,3335.80500,0
2025-08-19T03:00:00Z,3335.86500,3341.64800,3334.79500,3340.59800,0
2025-08-19T04:00:00Z,3340.59800,3340.82500,3336.29800,3337.79500,0
2025-08-19T05:00:00Z,3337.81500,3339.48500,3336.80500,3339.16500,0
2025-08-19T06:00:00Z,3339.13500,3345.16500,3339.10500,3343.45500,0
2025-08-19T07:00:00Z,3343.44800,3344.57500,3339.06800,3339.49800,0
2025-08-19T08:00:00Z,3339.50500,3340.34800,3334.00900,3334.56900,0
2025-08-19T09:00:00Z,3334.56900,3339.20500,3325.50000,3333.81500,0
2025-08-19T10:00:00Z,3333.80900,3336.79800,3320.77800,3325.21500,0
2025-08-19T11:00:00Z,3325.30500,3326.59800,3321.42500,3322.49800,0
2025-08-19T12:00:00Z,3322.49800,3324.24500,3316.85500,3317.31500,0
2025-08-19T13:00:00Z,3317.31500,3319.89500,3314.77500,3317.37500,0
2025-08-19T14:00:00Z,3317.34500,3320.02500,3316.59800,3318.40500,0
2025-08-19T15:00:00Z,3318.41500,3318.82500,3315.38500,3315.73500,0
2025-08-19T16:00:00Z,3315.69500,3317.30500,3314.85500,3316.03500,0
2025-08-19T18:00:00Z,3315.46500,3317.36500,3315.26500,3316.54800,0
2025-08-19T19:00:00Z,3316.54800,3316.54800,3312.66500,3314.13500,0
2025-08-19T20:00:00Z,3313.93500,3316.74800,3312.55500,3315.84800,0
2025-08-19T21:00:00Z,3315.84800,3317.60500,3311.25500,3315.05500,0
2025-08-19T22:00:00Z,3315.04500,3316.97500,3312.19500,3313.82500,0
2025-08-19T23:00:00Z,3313.81900,3318.37500,3313.76500,3317.34500,0
2025-08-20T00:00:00Z,3317.32500,3320.73500,3317.04500,3318.59800,0
2025-08-20T01:00:00Z,3318.59800,3323.69500,3317.93500,3323.28500,0
2025-08-20T02:00:00Z,3323.29500,3325.80500,3322.02500,3322.91500,0
2025-08-20T03:00:00Z,3322.88500,3327.29500,3321.38500,3324.64900,0
2025-08-20T04:00:00Z,3324.67900,3325.49800,3320.74800,3324.78500,0
2025-08-20T05:00:00Z,3324.78500,3327.19800,3323.38500,3326.01500,0
2025-08-20T06:00:00Z,3325.99500,3327.72900,3323.62500,3326.38500,0
2025-08-20T07:00:00Z,3326.21500,3332.73800,3325.54500,3332.09500,0
2025-08-20T08:00:00Z,3332.27500,3344.69500,3331.86500,3342.68500,0
2025-08-20T09:00:00Z,3342.66500,3348.19800,3338.70500,3344.69800,0
2025-08-20T10:00:00Z,3344.89800,3350.19800,3339.76500,3346.72500,0
2025-08-20T11:00:00Z,3346.72500,3346.78500,3338.70500,3340.54500,0
2025-08-20T12:00:00Z,3340.55500,3345.88500,3340.55500,3345.02500,0
2025-08-20T13:00:00Z,3344.94500,3347.99800,3343.94500,3346.48800,0
2025-08-20T14:00:00Z,3346.57800,3346.84800,3343.82900,3345.59800,0
2025-08-20T15:00:00Z,3345.59800,3349.07500,3344.88500,3348.64800,0
2025-08-20T16:00:00Z,3348.54800,3349.12500,3347.33500,3347.33500,0
2025-08-20T18:00:00Z,3349.09800,3351.93500,3348.41500,3349.34800,0
2025-08-20T19:00:00Z,3349.31500,3349.31500,3346.18500,3346.76500,0
2025-08-20T20:00:00Z,3346.73500,3346.73500,3341.24800,3342.07500,0
2025-08-20T21:00:00Z,3342.09500,3346.23500,3340.55500,3342.58500,0
